id,time,long,lat
8720,2008-02-03 11:02:38,116.26882,39.88407
8720,2008-02-03 11:07:27,116.28951,39.88837
8720,2008-02-03 11:07:39,116.2904,39.88837
8720,2008-02-03 11:12:41,116.29676,39.88684
8720,2008-02-03 11:17:43,116.29676,39.88684
8720,2008-02-03 11:22:44,116.29676,39.88684
8720,2008-02-03 11:27:46,116.29677,39.88695
8720,2008-02-03 11:37:49,116.26815,39.90232
8720,2008-02-03 11:42:51,116.26913,39.94438
8720,2008-02-03 11:47:53,116.26727,39.92381
8720,2008-02-03 11:52:54,116.28195,39.91798
8720,2008-02-03 11:57:56,116.282,39.91803
8720,2008-02-03 12:08:02,116.28846,39.91153
