id,time,long,lat
1425,2008-02-03 11:03:20,116.37402,39.99414
1425,2008-02-03 11:16:25,116.32921,39.98503
1425,2008-02-03 11:20:40,116.30641,39.98519
1425,2008-02-03 11:21:25,116.30997,39.98491
1425,2008-02-03 11:26:25,116.34109,39.98516
1425,2008-02-03 11:31:11,116.3524,39.98026
1425,2008-02-03 11:36:11,116.34009,39.97532
1425,2008-02-03 11:41:11,116.3193,39.97505
1425,2008-02-03 11:46:11,116.30214,39.97453
1425,2008-02-03 11:50:29,116.29455,39.97321
1425,2008-02-03 11:55:01,116.30012,39.97747
1425,2008-02-03 12:00:00,116.29733,39.98447
