id,time,long,lat
1686,2008-02-03 11:04:40,116.09685,39.88837
1686,2008-02-03 11:09:40,116.09683,39.88838
1686,2008-02-03 11:14:40,116.09676,39.88836
1686,2008-02-03 11:24:40,116.09671,39.88835
1686,2008-02-03 11:29:40,116.09671,39.88835
1686,2008-02-03 11:34:40,116.09673,39.88836
1686,2008-02-03 11:39:40,116.09672,39.88835
1686,2008-02-03 11:44:39,116.09672,39.88834
1686,2008-02-03 11:49:39,116.09672,39.88834
1686,2008-02-03 11:54:39,116.09672,39.88834
1686,2008-02-03 11:59:39,116.09672,39.88834
1686,2008-02-03 12:04:39,116.09668,39.88823
