id,time,long,lat
8697,2008-02-03 11:04:12,116.41059,39.9141
8697,2008-02-03 11:14:16,116.41213,39.90038
8697,2008-02-03 11:19:17,116.41263,39.89185
8697,2008-02-03 11:24:19,116.42316,39.89132
8697,2008-02-03 11:29:21,116.42231,39.89119
8697,2008-02-03 11:34:23,116.41826,39.8993
8697,2008-02-03 11:39:25,116.42034,39.90348
8697,2008-02-03 11:44:26,116.42136,39.90354
8697,2008-02-03 11:49:27,116.42816,39.89974
8697,2008-02-03 11:54:29,116.43149,39.90712
8697,2008-02-03 11:59:31,116.47584,39.90691
8697,2008-02-03 12:04:33,116.48384,39.94369
