id,time,long,lat
1040,2008-02-03 11:07:21,116.40116,39.97382
1040,2008-02-03 11:14:57,116.39123,39.96202
1040,2008-02-03 11:19:57,116.40218,39.93977
1040,2008-02-03 11:29:58,116.4198,39.92659
1040,2008-02-03 11:32:33,116.4226,39.92298
1040,2008-02-03 11:37:33,116.41998,39.92523
1040,2008-02-03 11:38:12,116.41984,39.92761
1040,2008-02-03 11:43:12,116.41937,39.94322
1040,2008-02-03 11:53:12,116.41883,39.96051
1040,2008-02-03 11:53:48,116.41876,39.96304
1040,2008-02-03 11:58:13,116.41586,39.96807
1040,2008-02-03 11:58:49,116.41521,39.96806
1040,2008-02-03 12:03:13,116.40767,39.9679
