id,time,long,lat
50,2008-02-03 11:00:06,116.43366,39.92286
50,2008-02-03 11:26:15,116.3336,39.91283
50,2008-02-03 11:30:40,116.3167,39.90656
50,2008-02-03 11:31:06,116.3156,39.90749
50,2008-02-03 11:35:42,116.32927,39.91144
50,2008-02-03 11:36:24,116.32965,39.91272
50,2008-02-03 11:41:10,116.33701,39.91276
50,2008-02-03 11:46:35,116.34662,39.91263
50,2008-02-03 11:50:47,116.35572,39.91275
50,2008-02-03 11:55:48,116.36537,39.90766
50,2008-02-03 11:56:15,116.36537,39.90765
50,2008-02-03 12:00:50,116.35049,39.90034
