id,time,long,lat
6671,2008-02-03 11:04:12,116.34964,39.94895
6671,2008-02-03 11:09:14,116.34953,39.94287
6671,2008-02-03 11:14:16,116.35794,39.93625
6671,2008-02-03 11:19:18,116.36598,39.93128
6671,2008-02-03 11:24:19,116.37254,39.92118
6671,2008-02-03 11:29:21,116.37143,39.9149
6671,2008-02-03 11:34:23,116.36554,39.90759
6671,2008-02-03 11:39:25,116.34906,39.89731
6671,2008-02-03 11:44:27,116.34417,39.88932
6671,2008-02-03 11:49:28,116.34211,39.89059
6671,2008-02-03 11:54:30,116.34282,39.87704
6671,2008-02-03 12:04:34,116.34435,39.88846
