id,time,long,lat
10117,2008-02-03 11:02:17,116.34286,39.86923
10117,2008-02-03 11:06:10,116.34322,39.87484
10117,2008-02-03 11:07:19,116.34315,39.87585
10117,2008-02-03 11:12:20,116.35063,39.89903
10117,2008-02-03 11:16:13,116.35015,39.9221
10117,2008-02-03 11:17:22,116.34992,39.92726
10117,2008-02-03 11:26:17,116.3271,39.93468
10117,2008-02-03 11:27:25,116.32729,39.93184
10117,2008-02-03 11:36:20,116.3454,39.90588
10117,2008-02-03 11:46:23,116.39917,39.90644
10117,2008-02-03 11:52:34,116.43697,39.90709
10117,2008-02-03 11:56:26,116.45442,39.90691
10117,2008-02-03 11:57:35,116.45635,39.90764
10117,2008-02-03 12:02:37,116.44414,39.9118
