id,time,long,lat
2331,2008-02-03 11:02:32,116.3478,39.95802
2331,2008-02-03 11:03:02,116.34885,39.95433
2331,2008-02-03 11:03:32,116.34907,39.95093
2331,2008-02-03 11:04:02,116.34968,39.94878
2331,2008-02-03 11:04:20,116.34978,39.94837
2331,2008-02-03 11:04:29,116.34978,39.94833
2331,2008-02-03 11:04:50,116.34985,39.94813
2331,2008-02-03 11:05:12,116.3499,39.94793
2331,2008-02-03 11:05:25,116.34992,39.94763
2331,2008-02-03 11:06:25,116.35002,39.94447
2331,2008-02-03 11:06:41,116.35003,39.94362
2331,2008-02-03 11:07:11,116.34993,39.94212
2331,2008-02-03 11:07:41,116.34923,39.9405
2331,2008-02-03 11:08:11,116.3493,39.93853
2331,2008-02-03 11:09:11,116.34937,39.93592
2331,2008-02-03 11:09:41,116.34953,39.9342
2331,2008-02-03 11:10:41,116.34985,39.9276
2331,2008-02-03 11:11:11,116.34992,39.92482
2331,2008-02-03 11:11:41,116.34993,39.92163
2331,2008-02-03 11:12:11,116.35002,39.919
2331,2008-02-03 11:12:19,116.35003,39.91877
2331,2008-02-03 11:13:15,116.35002,39.91858
2331,2008-02-03 11:13:37,116.35005,39.91795
2331,2008-02-03 11:14:03,116.3498,39.91767
2331,2008-02-03 11:14:23,116.35055,39.91727
2331,2008-02-03 11:14:43,116.35323,39.91715
2331,2008-02-03 11:14:50,116.35332,39.91708
2331,2008-02-03 11:15:23,116.35345,39.91718
2331,2008-02-03 11:15:58,116.35782,39.91717
2331,2008-02-03 11:17:14,116.35718,39.9127
2331,2008-02-03 11:17:17,116.35715,39.91262
2331,2008-02-03 11:17:22,116.35742,39.91258
2331,2008-02-03 11:17:43,116.35945,39.91263
2331,2008-02-03 11:17:56,116.35977,39.91178
2331,2008-02-03 11:18:04,116.36018,39.91173
2331,2008-02-03 11:18:07,116.3602,39.9118
2331,2008-02-03 11:18:26,116.36053,39.91102
2331,2008-02-03 11:18:39,116.3607,39.91065
2331,2008-02-03 11:18:59,116.36097,39.91068
2331,2008-02-03 11:19:29,116.36212,39.91068
2331,2008-02-03 11:19:59,116.3647,39.91052
2331,2008-02-03 11:20:02,116.36495,39.9103
2331,2008-02-03 11:20:10,116.36488,39.90965
2331,2008-02-03 11:20:13,116.36483,39.90947
2331,2008-02-03 11:20:27,116.36517,39.9083
2331,2008-02-03 11:20:57,116.36552,39.907
2331,2008-02-03 11:22:01,116.3659,39.90665
2331,2008-02-03 11:22:04,116.36582,39.90668
2331,2008-02-03 11:22:14,116.36578,39.90705
2331,2008-02-03 11:22:47,116.36578,39.90722
2331,2008-02-03 11:23:17,116.36505,39.91022
2331,2008-02-03 11:23:21,116.36487,39.91047
2331,2008-02-03 11:23:51,116.36182,39.91062
2331,2008-02-03 11:24:04,116.361,39.91067
2331,2008-02-03 11:24:22,116.36082,39.91063
2331,2008-02-03 11:24:25,116.3608,39.91068
2331,2008-02-03 11:24:34,116.36065,39.9109
2331,2008-02-03 11:24:53,116.36008,39.91163
2331,2008-02-03 11:25:01,116.35953,39.91185
2331,2008-02-03 11:25:17,116.35938,39.91265
2331,2008-02-03 11:25:47,116.35772,39.91272
2331,2008-02-03 11:27:25,116.3576,39.91272
2331,2008-02-03 12:10:33,116.30063,39.97445
