id,time,long,lat
8826,2008-02-03 11:04:15,116.3232,39.897
8826,2008-02-03 11:09:15,116.32314,39.89698
8826,2008-02-03 11:14:15,116.32314,39.89698
8826,2008-02-03 11:19:15,116.32314,39.89698
8826,2008-02-03 11:24:15,116.32314,39.89698
8826,2008-02-03 11:26:38,116.32314,39.89698
8826,2008-02-03 11:31:38,116.32314,39.89698
8826,2008-02-03 11:36:38,116.32314,39.89698
8826,2008-02-03 11:39:05,116.32314,39.89698
8826,2008-02-03 11:44:05,116.32314,39.89698
8826,2008-02-03 11:45:09,116.32314,39.89698
8826,2008-02-03 11:50:09,116.32314,39.89698
8826,2008-02-03 11:55:09,116.32314,39.89698
8826,2008-02-03 12:00:09,116.32314,39.89698
