id,time,long,lat
1340,2008-02-03 11:01:09,116.35503,39.94405
1340,2008-02-03 11:06:09,116.34994,39.926
1340,2008-02-03 11:11:09,116.34978,39.89773
1340,2008-02-03 11:16:09,116.34143,39.85833
1340,2008-02-03 11:21:09,116.37336,39.85569
1340,2008-02-03 11:25:11,116.40307,39.85594
1340,2008-02-03 11:30:11,116.40763,39.8556
1340,2008-02-03 11:35:11,116.40762,39.86236
1340,2008-02-03 11:35:22,116.40757,39.86279
1340,2008-02-03 11:40:22,116.40314,39.87158
1340,2008-02-03 11:45:22,116.37473,39.86946
1340,2008-02-03 11:50:22,116.34346,39.87599
1340,2008-02-03 12:00:22,116.35257,39.88764
