id,time,long,lat
4231,2008-02-03 11:02:17,116.33131,39.92342
4231,2008-02-03 11:07:17,116.33126,39.92343
4231,2008-02-03 11:12:17,116.33112,39.92289
4231,2008-02-03 11:17:17,116.33113,39.92291
4231,2008-02-03 11:22:17,116.33129,39.92331
4231,2008-02-03 11:27:17,116.33127,39.92328
4231,2008-02-03 11:32:17,116.33126,39.92272
4231,2008-02-03 11:37:17,116.3113,39.9226
4231,2008-02-03 11:42:17,116.27955,39.92305
4231,2008-02-03 11:47:17,116.26787,39.8924
4231,2008-02-03 11:52:20,116.27775,39.84381
4231,2008-02-03 12:17:17,116.28882,39.84429
