id,time,long,lat
3786,2008-02-03 11:03:51,116.29618,39.87929
3786,2008-02-03 11:13:16,116.29618,39.87929
3786,2008-02-03 11:17:58,116.29618,39.87929
3786,2008-02-03 11:22:40,116.29618,39.87929
3786,2008-02-03 11:27:23,116.29618,39.87929
3786,2008-02-03 11:34:26,116.29579,39.88208
3786,2008-02-03 11:39:09,116.29579,39.88208
3786,2008-02-03 11:43:51,116.29579,39.88208
3786,2008-02-03 11:53:16,116.29579,39.88208
3786,2008-02-03 11:57:58,116.29579,39.88208
3786,2008-02-03 12:02:40,116.29579,39.88208
