id,time,long,lat
10151,2008-02-03 11:00:59,116.37754,39.90433
10151,2008-02-03 11:11:03,116.37752,39.90436
10151,2008-02-03 11:16:05,116.37756,39.90439
10151,2008-02-03 11:21:07,116.37753,39.90433
10151,2008-02-03 11:26:09,116.37749,39.90432
10151,2008-02-03 11:31:11,116.37735,39.90451
10151,2008-02-03 11:36:13,116.37747,39.90425
10151,2008-02-03 11:41:14,116.36813,39.90264
10151,2008-02-03 11:46:16,116.34509,39.8966
10151,2008-02-03 11:50:34,116.33651,39.88842
10151,2008-02-03 12:00:38,116.33653,39.89284
