id,time,long,lat
6179,2008-02-03 11:04:22,116.53691,39.93604
6179,2008-02-03 11:09:23,116.5439,39.94563
6179,2008-02-03 11:14:14,116.53718,39.93374
6179,2008-02-03 11:14:25,116.53726,39.93253
6179,2008-02-03 11:19:15,116.52922,39.91555
6179,2008-02-03 11:19:27,116.52804,39.91568
6179,2008-02-03 11:24:17,116.51587,39.90744
6179,2008-02-03 11:24:28,116.51495,39.9073
6179,2008-02-03 11:30:19,116.48362,39.90932
6179,2008-02-03 11:34:32,116.48008,39.89818
6179,2008-02-03 11:35:21,116.47938,39.89932
6179,2008-02-03 11:39:33,116.47497,39.89931
6179,2008-02-03 11:40:22,116.47393,39.89928
6179,2008-02-03 11:44:35,116.47011,39.90398
6179,2008-02-03 11:45:24,116.46136,39.90357
6179,2008-02-03 11:49:37,116.43015,39.90365
6179,2008-02-03 11:50:26,116.43,39.90438
6179,2008-02-03 11:54:38,116.42461,39.91037
6179,2008-02-03 11:58:28,116.42719,39.91085
6179,2008-02-03 12:04:48,116.42877,39.90774
