id,time,long,lat
1689,2008-02-03 11:00:00,116.32325,39.90968
1689,2008-02-03 11:01:03,116.32722,39.90983
1689,2008-02-03 11:01:10,116.32773,39.90978
1689,2008-02-03 11:03:27,116.32845,39.91299
1689,2008-02-03 11:06:05,116.32853,39.92053
1689,2008-02-03 11:06:28,116.32849,39.92224
1689,2008-02-03 11:08:33,116.32785,39.92856
1689,2008-02-03 11:11:07,116.32705,39.93604
1689,2008-02-03 11:11:16,116.32702,39.93661
1689,2008-02-03 11:13:41,116.34307,39.93837
1689,2008-02-03 11:16:09,116.35523,39.94394
1689,2008-02-03 11:21:11,116.37516,39.97467
1689,2008-02-03 11:26:13,116.37793,39.98625
1689,2008-02-03 11:31:15,116.37826,39.98632
1689,2008-02-03 11:36:17,116.3787,39.98627
1689,2008-02-03 11:37:50,116.38115,39.98575
1689,2008-02-03 11:40:39,116.38185,39.97491
1689,2008-02-03 11:41:19,116.38197,39.97463
1689,2008-02-03 11:51:22,116.38193,39.97466
1689,2008-02-03 11:56:24,116.38197,39.97467
1689,2008-02-03 12:01:26,116.38197,39.97464
