id,time,long,lat
8218,2008-02-03 11:08:31,116.61989,39.90552
8218,2008-02-03 11:13:33,116.56138,39.90853
8218,2008-02-03 11:18:34,116.50588,39.90681
8218,2008-02-03 11:23:03,116.47612,39.91048
8218,2008-02-03 11:23:36,116.47612,39.91048
8218,2008-02-03 11:28:05,116.47639,39.91034
8218,2008-02-03 11:28:38,116.47639,39.91034
8218,2008-02-03 11:33:07,116.47639,39.91034
8218,2008-02-03 11:33:40,116.47639,39.91034
8218,2008-02-03 11:38:09,116.47639,39.91034
8218,2008-02-03 11:38:42,116.47643,39.90929
8218,2008-02-03 11:42:03,116.46409,39.90725
8218,2008-02-03 11:43:43,116.4566,39.90739
8218,2008-02-03 11:48:45,116.45569,39.9337
8218,2008-02-03 11:52:07,116.45377,39.95289
8218,2008-02-03 11:53:47,116.44509,39.95885
8218,2008-02-03 11:58:49,116.43403,39.95841
8218,2008-02-03 12:02:10,116.43025,39.96207
