id,time,long,lat
4507,2008-02-03 11:04:04,116.16449,39.92105
4507,2008-02-03 11:07:59,116.16449,39.92105
4507,2008-02-03 11:09:06,116.16449,39.92105
4507,2008-02-03 11:14:08,116.16449,39.92105
4507,2008-02-03 11:18:03,116.16449,39.92105
4507,2008-02-03 11:19:09,116.16449,39.92105
4507,2008-02-03 11:28:06,116.18054,39.91037
4507,2008-02-03 11:29:13,116.18051,39.90739
4507,2008-02-03 11:34:14,116.19334,39.90384
4507,2008-02-03 11:38:09,116.20474,39.89796
4507,2008-02-03 11:39:16,116.20473,39.89656
4507,2008-02-03 11:44:18,116.25388,39.8957
4507,2008-02-03 11:48:13,116.30182,39.8957
4507,2008-02-03 11:49:19,116.31086,39.89562
4507,2008-02-03 11:54:21,116.31407,39.89502
4507,2008-02-03 11:58:16,116.31513,39.89857
4507,2008-02-03 11:59:23,116.31511,39.90456
4507,2008-02-03 12:04:24,116.32863,39.91026
