id,time,long,lat
4585,2008-02-03 11:19:16,116.35028,39.9084
4585,2008-02-03 11:19:29,116.35025,39.90755
4585,2008-02-03 11:24:30,116.33592,39.88979
4585,2008-02-03 11:29:19,116.32322,39.8837
4585,2008-02-03 11:29:32,116.32227,39.88366
4585,2008-02-03 11:34:34,116.31849,39.88318
4585,2008-02-03 11:39:23,116.32007,39.88311
4585,2008-02-03 11:39:35,116.32031,39.88324
4585,2008-02-03 11:44:37,116.33939,39.88813
4585,2008-02-03 11:49:39,116.34686,39.88773
4585,2008-02-03 11:54:40,116.348,39.89657
4585,2008-02-03 11:59:29,116.35462,39.89791
4585,2008-02-03 11:59:42,116.35639,39.89795
4585,2008-02-03 12:04:43,116.37552,39.89866
