id,time,long,lat
9272,2008-02-03 11:03:03,116.37194,39.88116
9272,2008-02-03 11:08:02,116.37203,39.88252
9272,2008-02-03 11:23:02,116.37207,39.88085
9272,2008-02-03 11:28:02,116.37211,39.88079
9272,2008-02-03 11:33:02,116.37205,39.88088
9272,2008-02-03 11:38:02,116.37204,39.88103
9272,2008-02-03 11:43:02,116.37194,39.88087
9272,2008-02-03 11:48:02,116.37194,39.88089
9272,2008-02-03 11:53:02,116.37193,39.88093
9272,2008-02-03 11:58:02,116.37194,39.88096
9272,2008-02-03 12:03:02,116.37199,39.88102
