id,time,long,lat
8583,2008-02-03 11:00:34,116.502,40.0067
8583,2008-02-03 11:09:36,116.50198,40.00662
8583,2008-02-03 11:10:35,116.50189,40.00231
8583,2008-02-03 11:15:33,116.50194,40.0067
8583,2008-02-03 11:20:33,116.50199,40.00563
8583,2008-02-03 11:25:33,116.50199,40.00563
8583,2008-02-03 11:35:33,116.50196,40.00685
8583,2008-02-03 11:40:33,116.50196,40.00681
8583,2008-02-03 11:45:33,116.50196,40.00681
8583,2008-02-03 11:50:33,116.50196,40.0068
8583,2008-02-03 11:55:33,116.50191,40.00671
8583,2008-02-03 12:00:33,116.50187,40.00668
