id,time,long,lat
3847,2008-02-03 11:01:02,116.4555,39.92363
3847,2008-02-03 11:15:21,116.45589,39.91034
3847,2008-02-03 11:20:21,116.45803,39.90772
3847,2008-02-03 11:21:25,116.45496,39.9077
3847,2008-02-03 11:26:25,116.4551,39.9092
3847,2008-02-03 11:34:29,116.47189,39.91392
3847,2008-02-03 11:39:29,116.46685,39.92323
3847,2008-02-03 11:40:04,116.4669,39.9257
3847,2008-02-03 11:44:53,116.4678,39.92989
3847,2008-02-03 11:49:53,116.45562,39.92968
3847,2008-02-03 11:54:53,116.4449,39.95866
3847,2008-02-03 12:04:00,116.39514,39.98766
