id,time,long,lat
8319,2008-02-03 11:03:40,116.33889,39.74508
8319,2008-02-03 11:08:42,116.33779,39.7764
8319,2008-02-03 11:09:54,116.34103,39.78435
8319,2008-02-03 11:14:44,116.35677,39.7924
8319,2008-02-03 11:19:51,116.35668,39.7923
8319,2008-02-03 11:29:05,116.36896,39.79473
8319,2008-02-03 11:29:53,116.37135,39.79532
8319,2008-02-03 11:34:55,116.35906,39.81408
8319,2008-02-03 11:39:57,116.36457,39.8378
8319,2008-02-03 11:44:58,116.36515,39.84916
8319,2008-02-03 11:50:00,116.36817,39.86706
8319,2008-02-03 11:55:02,116.36828,39.86824
8319,2008-02-03 12:00:03,116.36835,39.88696
