id,time,long,lat
3774,2008-02-03 11:04:37,116.29874,39.95951
3774,2008-02-03 11:12:50,116.3279,39.97049
3774,2008-02-03 11:17:51,116.34178,39.97287
3774,2008-02-03 11:19:42,116.34553,39.97517
3774,2008-02-03 11:22:53,116.3475,39.98379
3774,2008-02-03 11:24:43,116.36123,39.98582
3774,2008-02-03 11:27:54,116.39496,39.98676
3774,2008-02-03 11:29:44,116.40139,39.98867
3774,2008-02-03 11:32:55,116.41119,39.99683
3774,2008-02-03 11:34:45,116.41064,40.00597
3774,2008-02-03 11:37:57,116.41157,40.01913
3774,2008-02-03 11:39:47,116.41215,40.02989
3774,2008-02-03 11:42:58,116.40734,40.04285
3774,2008-02-03 11:48:00,116.41087,40.05952
3774,2008-02-03 11:49:50,116.41511,40.06123
3774,2008-02-03 11:53:02,116.41762,40.0608
3774,2008-02-03 11:54:52,116.41762,40.0608
3774,2008-02-03 11:58:03,116.428,40.06106
3774,2008-02-03 11:59:54,116.43042,40.06465
3774,2008-02-03 12:09:57,116.43092,40.06115
