id,time,long,lat
5095,2008-02-03 11:04:04,116.40053,39.91015
5095,2008-02-03 11:09:06,116.37013,39.90742
5095,2008-02-03 11:09:58,116.37014,39.90884
5095,2008-02-03 11:14:08,116.36746,39.91292
5095,2008-02-03 11:18:01,116.35966,39.91202
5095,2008-02-03 11:23:03,116.35717,39.91207
5095,2008-02-03 11:24:12,116.35726,39.91212
5095,2008-02-03 11:29:13,116.35254,39.9074
5095,2008-02-03 11:33:07,116.35375,39.91266
5095,2008-02-03 11:34:15,116.35111,39.91273
5095,2008-02-03 11:38:09,116.3464,39.90987
5095,2008-02-03 11:39:17,116.34662,39.91122
5095,2008-02-03 11:48:12,116.34664,39.91126
5095,2008-02-03 11:54:22,116.34325,39.91265
5095,2008-02-03 11:57:25,116.33876,39.91665
5095,2008-02-03 11:59:24,116.33852,39.92107
5095,2008-02-03 12:02:25,116.34141,39.92686
