id,time,long,lat
4150,2008-02-03 11:04:07,116.35024,39.931
4150,2008-02-03 11:14:07,116.36117,39.93095
4150,2008-02-03 11:19:07,116.37351,39.92647
4150,2008-02-03 11:24:07,116.38972,39.93195
4150,2008-02-03 11:29:07,116.39937,39.92296
4150,2008-02-03 11:34:07,116.41905,39.92295
4150,2008-02-03 11:39:07,116.42908,39.91066
4150,2008-02-03 11:44:07,116.44248,39.90692
4150,2008-02-03 11:49:07,116.44275,39.90235
4150,2008-02-03 11:54:07,116.43785,39.90643
4150,2008-02-03 11:59:07,116.42331,39.90729
4150,2008-02-03 12:04:07,116.42012,39.92032
