id,time,long,lat
6533,2008-02-03 11:01:53,116.49023,39.99075
6533,2008-02-03 11:04:08,116.49023,39.99075
6533,2008-02-03 11:06:55,116.49023,39.99075
6533,2008-02-03 11:09:10,116.49023,39.99075
6533,2008-02-03 11:11:56,116.49023,39.99075
6533,2008-02-03 11:14:12,116.49023,39.99075
6533,2008-02-03 11:16:58,116.49077,39.99021
6533,2008-02-03 11:19:13,116.49101,39.98983
6533,2008-02-03 11:22:00,116.49101,39.98983
6533,2008-02-03 11:24:15,116.49101,39.98983
6533,2008-02-03 11:29:16,116.48341,39.98475
6533,2008-02-03 11:32:03,116.48364,39.97406
6533,2008-02-03 11:34:18,116.47971,39.96988
6533,2008-02-03 11:37:05,116.47499,39.9655
6533,2008-02-03 11:39:20,116.47177,39.96638
6533,2008-02-03 11:42:06,116.47253,39.96641
6533,2008-02-03 11:47:08,116.47433,39.96297
6533,2008-02-03 11:49:23,116.47217,39.97788
6533,2008-02-03 11:52:10,116.502,40.00485
6533,2008-02-03 11:54:25,116.5303,40.02119
6533,2008-02-03 11:57:11,116.56991,40.03746
6533,2008-02-03 11:59:26,116.57925,40.04686
6533,2008-02-03 12:04:28,116.58677,40.07791
