id,time,long,lat
3954,2008-02-03 11:00:38,116.44491,39.9603
3954,2008-02-03 11:00:57,116.44584,39.96115
3954,2008-02-03 11:02:58,116.44288,39.96007
3954,2008-02-03 11:03:58,116.44303,39.95954
3954,2008-02-03 11:04:58,116.44352,39.95918
3954,2008-02-03 11:05:59,116.44359,39.95904
3954,2008-02-03 11:06:59,116.44357,39.95908
3954,2008-02-03 11:07:59,116.44357,39.95908
3954,2008-02-03 11:09:00,116.44357,39.95908
3954,2008-02-03 11:10:00,116.44357,39.95908
3954,2008-02-03 11:10:41,116.44357,39.95908
3954,2008-02-03 11:11:00,116.44357,39.95908
3954,2008-02-03 11:12:01,116.44357,39.95908
3954,2008-02-03 11:12:46,116.44454,39.95872
3954,2008-02-03 11:14:47,116.44315,39.95376
3954,2008-02-03 11:15:43,116.43938,39.95081
3954,2008-02-03 11:15:47,116.43905,39.95056
3954,2008-02-03 11:16:47,116.4397,39.94879
3954,2008-02-03 11:17:48,116.43755,39.94584
3954,2008-02-03 11:18:48,116.44131,39.94429
3954,2008-02-03 11:19:48,116.43868,39.9429
3954,2008-02-03 11:20:45,116.43804,39.93998
3954,2008-02-03 11:20:49,116.43767,39.93999
3954,2008-02-03 11:22:49,116.42967,39.93984
3954,2008-02-03 11:23:50,116.42706,39.93827
3954,2008-02-03 11:24:50,116.4274,39.93414
3954,2008-02-03 11:25:46,116.42456,39.93262
3954,2008-02-03 11:25:50,116.42456,39.93262
3954,2008-02-03 11:26:50,116.4205,39.93251
3954,2008-02-03 11:27:51,116.42036,39.93518
3954,2008-02-03 11:29:22,116.41991,39.93513
3954,2008-02-03 11:30:23,116.41958,39.93448
3954,2008-02-03 11:30:48,116.41958,39.93448
3954,2008-02-03 11:31:23,116.41955,39.9335
3954,2008-02-03 11:32:23,116.41956,39.93323
3954,2008-02-03 11:33:24,116.41958,39.93318
3954,2008-02-03 11:34:24,116.41961,39.9327
3954,2008-02-03 11:35:24,116.41961,39.9327
3954,2008-02-03 11:36:25,116.42473,39.9323
3954,2008-02-03 11:37:25,116.42795,39.93206
3954,2008-02-03 11:38:25,116.43354,39.93235
3954,2008-02-03 11:39:26,116.44339,39.93233
3954,2008-02-03 11:40:26,116.44934,39.9324
3954,2008-02-03 11:40:51,116.45139,39.93241
3954,2008-02-03 11:41:26,116.45378,39.9324
3954,2008-02-03 11:42:27,116.45514,39.92634
3954,2008-02-03 11:44:27,116.45778,39.92194
3954,2008-02-03 11:45:28,116.46514,39.9218
3954,2008-02-03 11:46:28,116.47126,39.92159
3954,2008-02-03 11:47:28,116.47715,39.92161
3954,2008-02-03 11:48:29,116.48838,39.92168
3954,2008-02-03 11:49:29,116.49058,39.9217
3954,2008-02-03 11:50:29,116.50121,39.92169
3954,2008-02-03 11:50:55,116.50146,39.92051
3954,2008-02-03 11:51:30,116.50145,39.92049
3954,2008-02-03 11:52:30,116.50139,39.92143
3954,2008-02-03 11:53:30,116.49609,39.92142
3954,2008-02-03 11:54:31,116.49595,39.9214
3954,2008-02-03 11:55:31,116.49546,39.92199
3954,2008-02-03 11:55:54,116.49311,39.92187
3954,2008-02-03 11:55:56,116.49279,39.92186
3954,2008-02-03 11:56:54,116.48819,39.92182
3954,2008-02-03 11:57:55,116.48548,39.92191
3954,2008-02-03 11:58:55,116.4851,39.92189
3954,2008-02-03 11:59:55,116.48321,39.92214
3954,2008-02-03 12:00:55,116.48337,39.9167
