id,time,long,lat
3366,2008-02-03 11:07:27,116.47505,39.86927
3366,2008-02-03 11:12:27,116.47505,39.86927
3366,2008-02-03 11:17:27,116.47505,39.86927
3366,2008-02-03 11:22:27,116.47505,39.86927
3366,2008-02-03 11:27:27,116.47505,39.86927
3366,2008-02-03 11:32:27,116.47511,39.86941
3366,2008-02-03 11:37:27,116.47508,39.86936
3366,2008-02-03 11:42:27,116.47502,39.86935
3366,2008-02-03 11:47:27,116.475,39.86937
3366,2008-02-03 11:52:27,116.475,39.86931
3366,2008-02-03 11:57:27,116.475,39.86929
3366,2008-02-03 12:07:27,116.47511,39.86927
