id,time,long,lat
2240,2008-02-03 11:03:23,116.3024,39.96053
2240,2008-02-03 11:04:44,116.31648,39.96582
2240,2008-02-03 11:09:44,116.3685,39.96698
2240,2008-02-03 11:12:47,116.40275,39.96757
2240,2008-02-03 11:13:01,116.40423,39.96742
2240,2008-02-03 11:13:09,116.40452,39.96732
2240,2008-02-03 11:13:36,116.40458,39.96745
2240,2008-02-03 11:13:51,116.40595,39.9678
2240,2008-02-03 11:15:09,116.41058,39.96797
2240,2008-02-03 11:15:14,116.41052,39.96807
2240,2008-02-03 11:15:32,116.40888,39.96797
2240,2008-02-03 11:15:35,116.40868,39.96793
2240,2008-02-03 11:16:07,116.40573,39.96782
2240,2008-02-03 11:16:22,116.40405,39.96733
2240,2008-02-03 11:16:26,116.40337,39.96753
2240,2008-02-03 11:19:22,116.37657,39.96727
2240,2008-02-03 11:19:36,116.37507,39.96773
2240,2008-02-03 11:19:41,116.3748,39.96813
2240,2008-02-03 11:19:48,116.37473,39.96865
2240,2008-02-03 11:20:11,116.37503,39.97065
2240,2008-02-03 11:20:27,116.37505,39.97072
2240,2008-02-03 11:21:21,116.3754,39.97465
2240,2008-02-03 11:21:36,116.37553,39.97495
2240,2008-02-03 11:23:11,116.37555,39.9751
2240,2008-02-03 11:23:18,116.37555,39.97528
2240,2008-02-03 11:23:21,116.37545,39.97535
2240,2008-02-03 11:23:31,116.37482,39.97533
2240,2008-02-03 11:24:26,116.37468,39.97493
2240,2008-02-03 11:24:36,116.37468,39.97483
2240,2008-02-03 11:24:39,116.37468,39.97477
2240,2008-02-03 11:25:30,116.37478,39.97422
2240,2008-02-03 11:25:59,116.37447,39.97172
2240,2008-02-03 11:26:04,116.37438,39.97158
2240,2008-02-03 11:26:20,116.37455,39.97142
2240,2008-02-03 11:26:30,116.37482,39.97137
2240,2008-02-03 11:26:38,116.37488,39.97072
2240,2008-02-03 11:26:56,116.37708,39.97217
2240,2008-02-03 11:28:48,116.37295,39.95552
2240,2008-02-03 11:29:15,116.3729,39.95513
2240,2008-02-03 11:29:31,116.37288,39.95388
2240,2008-02-03 11:29:34,116.3729,39.95382
2240,2008-02-03 11:31:00,116.37298,39.9519
2240,2008-02-03 11:32:03,116.37305,39.95082
2240,2008-02-03 11:33:07,116.37302,39.95048
2240,2008-02-03 11:33:15,116.37298,39.9503
2240,2008-02-03 11:34:07,116.37253,39.94893
2240,2008-02-03 11:34:15,116.3725,39.94872
2240,2008-02-03 11:34:33,116.37242,39.94838
2240,2008-02-03 11:34:45,116.37232,39.94813
2240,2008-02-03 11:34:50,116.37228,39.94808
2240,2008-02-03 11:34:58,116.37223,39.94798
2240,2008-02-03 11:35:03,116.37212,39.94785
2240,2008-02-03 11:35:06,116.37198,39.94782
2240,2008-02-03 11:35:22,116.37085,39.94778
2240,2008-02-03 11:35:30,116.37072,39.94775
2240,2008-02-03 11:36:17,116.3669,39.94762
2240,2008-02-03 11:37:28,116.36672,39.94762
2240,2008-02-03 11:37:38,116.36603,39.94755
2240,2008-02-03 11:39:43,116.3639,39.94723
2240,2008-02-03 11:39:46,116.36388,39.9472
2240,2008-02-03 11:39:51,116.36387,39.94723
2240,2008-02-03 11:40:56,116.35657,39.94457
2240,2008-02-03 11:40:59,116.35637,39.94448
2240,2008-02-03 11:42:08,116.3495,39.94253
2240,2008-02-03 11:42:22,116.34893,39.94177
2240,2008-02-03 11:42:32,116.34888,39.94147
2240,2008-02-03 11:42:35,116.34888,39.94128
2240,2008-02-03 11:42:57,116.34888,39.93967
2240,2008-02-03 11:43:01,116.34872,39.93947
2240,2008-02-03 11:43:05,116.34845,39.93932
2240,2008-02-03 11:43:14,116.34753,39.93918
2240,2008-02-03 11:44:00,116.34063,39.93797
2240,2008-02-03 11:44:13,116.33852,39.9374
2240,2008-02-03 11:45:29,116.3262,39.93712
2240,2008-02-03 11:46:13,116.32123,39.93762
2240,2008-02-03 11:46:18,116.32105,39.93755
2240,2008-02-03 11:46:37,116.32068,39.9376
2240,2008-02-03 11:46:59,116.32052,39.93762
2240,2008-02-03 11:48:29,116.32037,39.9376
2240,2008-02-03 11:48:44,116.31985,39.93765
2240,2008-02-03 11:48:55,116.31968,39.93765
2240,2008-02-03 11:49:53,116.31948,39.93145
2240,2008-02-03 11:50:07,116.31962,39.93095
2240,2008-02-03 11:50:10,116.31962,39.93082
2240,2008-02-03 11:50:13,116.31945,39.9308
2240,2008-02-03 11:50:38,116.31635,39.93103
2240,2008-02-03 11:51:20,116.316,39.93112
2240,2008-02-03 11:51:26,116.31565,39.93115
2240,2008-02-03 11:51:31,116.31537,39.93122
2240,2008-02-03 11:51:42,116.31475,39.9313
2240,2008-02-03 11:51:55,116.3146,39.93128
2240,2008-02-03 11:51:58,116.31447,39.93133
2240,2008-02-03 11:52:04,116.31417,39.9313
2240,2008-02-03 11:52:10,116.31393,39.93128
2240,2008-02-03 11:52:13,116.31387,39.93128
2240,2008-02-03 11:52:20,116.31372,39.93128
2240,2008-02-03 11:52:23,116.3136,39.93123
2240,2008-02-03 11:52:46,116.31258,39.93127
2240,2008-02-03 11:52:50,116.31253,39.93118
2240,2008-02-03 11:52:53,116.31235,39.93118
2240,2008-02-03 11:53:52,116.30473,39.93122
2240,2008-02-03 11:53:55,116.30453,39.93128
2240,2008-02-03 11:53:58,116.30447,39.93145
2240,2008-02-03 11:54:55,116.30437,39.93798
2240,2008-02-03 12:01:10,116.30437,39.93798
