id,time,long,lat
7722,2008-02-03 11:01:57,116.31464,39.96644
7722,2008-02-03 11:04:53,116.31694,39.9563
7722,2008-02-03 11:06:59,116.31812,39.94601
7722,2008-02-03 11:09:54,116.31952,39.9347
7722,2008-02-03 11:12:00,116.32117,39.9322
7722,2008-02-03 11:14:56,116.32037,39.93132
7722,2008-02-03 11:17:02,116.30716,39.93122
7722,2008-02-03 11:19:58,116.30421,39.94427
7722,2008-02-03 11:22:04,116.30712,39.95003
7722,2008-02-03 11:24:59,116.31585,39.95557
7722,2008-02-03 11:27:05,116.31646,39.96163
7722,2008-02-03 11:53:12,116.26859,39.94808
7722,2008-02-03 11:56:18,116.27099,39.95551
7722,2008-02-03 12:03:15,116.29331,39.95885
