id,time,long,lat
147,2008-02-03 11:00:04,116.42572,39.92427
147,2008-02-03 11:00:07,116.42553,39.9241
147,2008-02-03 11:00:50,116.42035,39.92317
147,2008-02-03 11:02:07,116.42028,39.92307
147,2008-02-03 11:03:07,116.4125,39.923
147,2008-02-03 11:04:18,116.40565,39.92293
147,2008-02-03 11:05:16,116.45447,39.91232
147,2008-02-03 11:05:20,116.40162,39.9229
147,2008-02-03 11:05:58,116.40145,39.92287
147,2008-02-03 11:06:45,116.39803,39.9228
147,2008-02-03 11:06:48,116.39793,39.9228
147,2008-02-03 11:06:55,116.39752,39.92275
147,2008-02-03 11:06:59,116.39728,39.9226
147,2008-02-03 11:07:13,116.39625,39.92207
147,2008-02-03 11:07:34,116.39372,39.9221
147,2008-02-03 11:09:37,116.38433,39.92098
147,2008-02-03 11:09:41,116.38385,39.92095
147,2008-02-03 11:09:49,116.38257,39.92103
147,2008-02-03 11:09:55,116.38162,39.92117
147,2008-02-03 11:10:35,116.37618,39.92128
147,2008-02-03 11:12:03,116.37223,39.92123
147,2008-02-03 11:12:08,116.37213,39.92123
147,2008-02-03 11:12:58,116.36765,39.92115
147,2008-02-03 11:13:36,116.36763,39.92118
147,2008-02-03 11:13:42,116.36733,39.92115
147,2008-02-03 11:13:45,116.3672,39.92107
147,2008-02-03 11:15:20,116.36735,39.91795
147,2008-02-03 11:27:13,116.35327,39.91285
147,2008-02-03 11:27:38,116.35072,39.91275
147,2008-02-03 11:27:41,116.3506,39.91287
147,2008-02-03 11:27:44,116.35057,39.91313
147,2008-02-03 11:31:00,116.35003,39.93085
147,2008-02-03 11:32:05,116.35818,39.93097
147,2008-02-03 11:34:07,116.36653,39.93122
147,2008-02-03 11:35:22,116.36657,39.93123
147,2008-02-03 11:35:25,116.36682,39.93123
147,2008-02-03 11:36:08,116.37307,39.93153
147,2008-02-03 11:38:23,116.38217,39.93188
147,2008-02-03 11:41:44,116.39625,39.93203
147,2008-02-03 11:44:04,116.40233,39.93195
147,2008-02-03 11:45:44,116.41148,39.93217
147,2008-02-03 11:45:47,116.41153,39.93213
147,2008-02-03 11:45:55,116.41163,39.93213
147,2008-02-03 11:46:49,116.41828,39.93223
147,2008-02-03 11:47:18,116.41837,39.93218
147,2008-02-03 11:47:21,116.41853,39.93218
147,2008-02-03 11:47:40,116.42063,39.93205
147,2008-02-03 11:48:16,116.42518,39.93213
147,2008-02-03 11:48:19,116.42538,39.93197
147,2008-02-03 11:48:58,116.4259,39.92793
147,2008-02-03 11:49:03,116.4264,39.92788
147,2008-02-03 11:51:33,116.42848,39.91282
147,2008-02-03 11:52:03,116.42885,39.91137
147,2008-02-03 11:52:25,116.42902,39.91065
147,2008-02-03 11:52:53,116.42928,39.90923
147,2008-02-03 11:52:58,116.42928,39.9092
147,2008-02-03 11:53:43,116.42927,39.90588
147,2008-02-03 11:53:46,116.42907,39.90582
147,2008-02-03 11:53:49,116.42895,39.90597
147,2008-02-03 11:54:00,116.42897,39.90692
147,2008-02-03 11:54:03,116.42905,39.90702
147,2008-02-03 11:54:06,116.42922,39.90705
147,2008-02-03 11:55:40,116.44375,39.90702
147,2008-02-03 11:57:06,116.44372,39.90712
147,2008-02-03 11:57:09,116.44392,39.90718
147,2008-02-03 11:57:52,116.45067,39.90697
147,2008-02-03 11:59:29,116.4513,39.90698
147,2008-02-03 12:00:02,116.4537,39.90697
