id,time,long,lat
8732,2008-02-03 11:07:00,116.34996,39.97372
8732,2008-02-03 11:12:00,116.33489,39.97532
8732,2008-02-03 11:17:00,116.3283,39.9864
8732,2008-02-03 11:25:35,116.32126,39.98478
8732,2008-02-03 11:30:35,116.31123,39.97954
8732,2008-02-03 11:31:35,116.30907,39.9799
8732,2008-02-03 11:36:35,116.29953,39.98443
8732,2008-02-03 11:41:35,116.28961,39.99302
8732,2008-02-03 11:42:12,116.28936,39.99415
8732,2008-02-03 11:47:12,116.30207,39.98379
8732,2008-02-03 11:50:37,116.30626,39.98244
8732,2008-02-03 11:53:00,116.30522,39.98159
8732,2008-02-03 11:58:00,116.31141,39.97499
8732,2008-02-03 12:03:00,116.31674,39.95876
