id,time,long,lat
2456,2008-02-03 11:02:08,116.29394,39.99605
2456,2008-02-03 11:03:43,116.2904,39.99583
2456,2008-02-03 11:08:43,116.27514,39.98947
2456,2008-02-03 11:14:07,116.28641,39.96058
2456,2008-02-03 11:15:29,116.28861,39.95255
2456,2008-02-03 11:20:29,116.29604,39.91309
2456,2008-02-03 11:25:29,116.30753,39.9103
2456,2008-02-03 11:30:29,116.3232,39.90616
2456,2008-02-03 11:31:31,116.32703,39.90593
2456,2008-02-03 11:36:31,116.31515,39.90086
2456,2008-02-03 11:41:31,116.32156,39.89899
2456,2008-02-03 11:46:31,116.32325,39.89276
2456,2008-02-03 11:56:31,116.32324,39.89272
2456,2008-02-03 12:01:31,116.32325,39.89272
