id,time,long,lat
9195,2008-02-03 11:00:03,116.30414,39.89189
9195,2008-02-03 11:05:03,116.3075,39.86547
9195,2008-02-03 11:09:03,116.30865,39.86718
9195,2008-02-03 11:14:03,116.30562,39.87149
9195,2008-02-03 11:16:21,116.30569,39.87387
9195,2008-02-03 11:27:23,116.30457,39.89779
9195,2008-02-03 11:32:23,116.30358,39.90496
9195,2008-02-03 11:33:29,116.30389,39.90477
9195,2008-02-03 11:39:22,116.30774,39.88473
9195,2008-02-03 11:44:22,116.30884,39.88123
9195,2008-02-03 11:49:22,116.30451,39.88036
9195,2008-02-03 11:59:22,116.29535,39.87012
9195,2008-02-03 12:04:22,116.29534,39.87009
