id,time,long,lat
7950,2008-02-03 11:01:46,116.34908,39.87973
7950,2008-02-03 11:06:46,116.34915,39.87977
7950,2008-02-03 11:11:46,116.34915,39.87977
7950,2008-02-03 11:16:46,116.34915,39.87972
7950,2008-02-03 11:21:46,116.34736,39.88051
7950,2008-02-03 11:26:46,116.34732,39.88061
7950,2008-02-03 11:31:46,116.34656,39.88091
7950,2008-02-03 11:36:46,116.34678,39.88065
7950,2008-02-03 11:40:29,116.34731,39.88051
7950,2008-02-03 11:45:29,116.34255,39.89359
7950,2008-02-03 12:01:06,116.33674,39.93726
