id,time,long,lat
9584,2008-02-03 11:00:51,116.63886,40.2358
9584,2008-02-03 11:05:51,116.6445,40.22988
9584,2008-02-03 11:10:51,116.65415,40.19419
9584,2008-02-03 11:15:51,116.65371,40.15916
9584,2008-02-03 11:20:51,116.65082,40.12952
9584,2008-02-03 11:25:50,116.64558,40.12071
9584,2008-02-03 11:30:50,116.63621,40.11602
9584,2008-02-03 11:35:50,116.60779,40.11665
9584,2008-02-03 11:40:53,116.58242,40.11706
9584,2008-02-03 11:45:50,116.576,40.08796
9584,2008-02-03 11:50:50,116.58069,40.074
9584,2008-02-03 11:55:50,116.57346,40.06316
9584,2008-02-03 12:00:50,116.54989,40.06418
