id,time,long,lat
836,2008-02-03 11:03:01,116.38382,39.8822
836,2008-02-03 11:08:03,116.38373,39.88238
836,2008-02-03 11:13:05,116.3839,39.88242
836,2008-02-03 11:14:13,116.38366,39.88253
836,2008-02-03 11:18:06,116.38382,39.88244
836,2008-02-03 11:19:15,116.38383,39.8825
836,2008-02-03 11:23:08,116.38388,39.88245
836,2008-02-03 11:24:17,116.3838,39.88247
836,2008-02-03 11:28:10,116.38386,39.88242
836,2008-02-03 11:29:18,116.38381,39.88243
836,2008-02-03 11:33:11,116.37886,39.88494
836,2008-02-03 11:34:20,116.3786,39.88679
836,2008-02-03 11:39:22,116.3683,39.89784
836,2008-02-03 11:43:15,116.36981,39.90409
836,2008-02-03 11:44:23,116.37185,39.90559
836,2008-02-03 11:48:16,116.3779,39.89913
836,2008-02-03 11:53:18,116.37838,39.88918
836,2008-02-03 11:58:20,116.38119,39.87843
836,2008-02-03 11:59:28,116.38138,39.87351
836,2008-02-03 12:03:21,116.37753,39.85909
