id,time,long,lat
9351,2008-02-03 11:03:15,116.36753,39.98602
9351,2008-02-03 11:10:42,116.40845,39.98975
9351,2008-02-03 11:15:42,116.40942,39.99372
9351,2008-02-03 11:15:58,116.40971,39.99372
9351,2008-02-03 11:20:58,116.41127,39.97564
9351,2008-02-03 11:33:09,116.37694,39.97548
9351,2008-02-03 11:37:12,116.37291,39.972
9351,2008-02-03 11:42:12,116.37443,39.97542
9351,2008-02-03 11:47:12,116.38781,39.98111
9351,2008-02-03 11:52:12,116.40156,39.99187
9351,2008-02-03 11:52:34,116.40153,39.99317
9351,2008-02-03 11:57:34,116.39129,39.98708
9351,2008-02-03 12:00:28,116.3795,39.9898
