id,time,long,lat
184,2008-02-03 11:04:12,116.48502,39.80082
184,2008-02-03 11:07:03,116.47368,39.80075
184,2008-02-03 11:09:13,116.45994,39.81373
184,2008-02-03 11:14:15,116.44181,39.82891
184,2008-02-03 11:17:07,116.42933,39.8345
184,2008-02-03 11:19:17,116.4231,39.83784
184,2008-02-03 11:24:18,116.41574,39.84115
184,2008-02-03 11:27:10,116.40987,39.84102
184,2008-02-03 11:29:20,116.40905,39.84092
184,2008-02-03 11:34:22,116.39619,39.85211
184,2008-02-03 11:37:13,116.40306,39.85556
184,2008-02-03 11:44:25,116.35454,39.85253
184,2008-02-03 11:47:16,116.33961,39.84254
184,2008-02-03 11:49:26,116.33864,39.81917
184,2008-02-03 11:54:28,116.33348,39.79557
184,2008-02-03 11:57:20,116.32796,39.79151
184,2008-02-03 12:04:31,116.33377,39.7978
