id,time,long,lat
6984,2008-02-03 11:01:03,116.46283,39.91087
6984,2008-02-03 11:06:05,116.4576,39.90731
6984,2008-02-03 11:11:07,116.45613,39.90309
6984,2008-02-03 11:21:10,116.4716,39.90692
6984,2008-02-03 11:26:12,116.472,39.92115
6984,2008-02-03 11:31:14,116.46639,39.92953
6984,2008-02-03 11:36:16,116.46521,39.92837
6984,2008-02-03 11:41:17,116.46356,39.92876
6984,2008-02-03 11:46:19,116.45528,39.92954
6984,2008-02-03 11:51:21,116.45495,39.88576
6984,2008-02-03 11:56:23,116.46153,39.88307
6984,2008-02-03 12:06:26,116.45632,39.90836
