id,time,long,lat
3136,2008-02-03 11:04:36,116.4196,39.91394
3136,2008-02-03 11:09:37,116.42003,39.91375
3136,2008-02-03 11:14:36,116.42034,39.91511
3136,2008-02-03 11:19:36,116.41978,39.91422
3136,2008-02-03 11:24:36,116.41952,39.91285
3136,2008-02-03 11:34:36,116.42021,39.91402
3136,2008-02-03 11:39:36,116.42031,39.91427
3136,2008-02-03 11:44:36,116.42021,39.91406
3136,2008-02-03 11:49:36,116.42013,39.92286
3136,2008-02-03 11:59:36,116.43361,39.93411
3136,2008-02-03 12:04:36,116.43987,39.93525
