id,time,long,lat
1738,2008-02-03 11:10:59,116.44437,39.82465
1738,2008-02-03 11:11:13,116.44387,39.82488
1738,2008-02-03 11:11:14,116.44385,39.82488
1738,2008-02-03 11:11:19,116.44393,39.82503
1738,2008-02-03 11:11:34,116.44425,39.82552
1738,2008-02-03 11:11:37,116.44443,39.82545
1738,2008-02-03 11:11:54,116.44548,39.8247
1738,2008-02-03 11:11:56,116.44548,39.82468
1738,2008-02-03 11:12:03,116.44547,39.82467
1738,2008-02-03 11:12:10,116.4455,39.82463
1738,2008-02-03 11:12:44,116.44783,39.82292
1738,2008-02-03 11:13:56,116.44802,39.82277
1738,2008-02-03 11:13:59,116.44803,39.82277
1738,2008-02-03 11:14:06,116.44802,39.82275
1738,2008-02-03 11:14:36,116.4485,39.82338
1738,2008-02-03 11:14:39,116.44847,39.82342
1738,2008-02-03 11:14:41,116.44847,39.82342
1738,2008-02-03 11:14:44,116.44845,39.82342
1738,2008-02-03 11:14:48,116.44833,39.82342
1738,2008-02-03 11:14:51,116.44828,39.82335
1738,2008-02-03 11:14:54,116.4483,39.82335
1738,2008-02-03 11:14:57,116.4483,39.82335
1738,2008-02-03 11:14:59,116.4483,39.82332
1738,2008-02-03 11:15:11,116.44797,39.82297
1738,2008-02-03 11:15:47,116.4434,39.8265
1738,2008-02-03 11:16:14,116.44195,39.82863
1738,2008-02-03 11:16:17,116.44193,39.82867
1738,2008-02-03 11:16:21,116.44195,39.82868
1738,2008-02-03 11:16:24,116.44195,39.82867
1738,2008-02-03 11:16:31,116.44195,39.82868
1738,2008-02-03 11:16:37,116.44195,39.82868
1738,2008-02-03 11:16:47,116.44195,39.82868
1738,2008-02-03 11:17:05,116.44193,39.82867
1738,2008-02-03 11:17:09,116.44193,39.82867
1738,2008-02-03 11:17:15,116.44193,39.82867
1738,2008-02-03 11:17:23,116.44187,39.82882
1738,2008-02-03 11:22:23,116.4393,39.85527
1738,2008-02-03 11:22:59,116.43937,39.85725
1738,2008-02-03 11:24:37,116.44637,39.86008
1738,2008-02-03 11:24:43,116.44602,39.8598
1738,2008-02-03 11:25:20,116.44147,39.85788
1738,2008-02-03 11:25:44,116.43902,39.8577
1738,2008-02-03 11:25:52,116.43873,39.85815
1738,2008-02-03 11:27:13,116.43653,39.86285
1738,2008-02-03 11:27:28,116.4351,39.86268
1738,2008-02-03 11:27:31,116.43502,39.86278
1738,2008-02-03 11:27:56,116.43492,39.86442
1738,2008-02-03 11:28:13,116.43398,39.86452
1738,2008-02-03 11:28:23,116.43372,39.86453
1738,2008-02-03 11:28:26,116.43372,39.86458
1738,2008-02-03 11:28:54,116.43292,39.86453
1738,2008-02-03 11:28:56,116.43287,39.86453
1738,2008-02-03 11:29:02,116.43272,39.86458
1738,2008-02-03 11:31:39,116.43337,39.87223
1738,2008-02-03 11:31:42,116.43337,39.87223
1738,2008-02-03 11:31:51,116.43347,39.87238
1738,2008-02-03 11:31:59,116.43305,39.87252
1738,2008-02-03 11:32:03,116.43305,39.87252
1738,2008-02-03 11:32:05,116.43305,39.87252
1738,2008-02-03 11:32:09,116.43305,39.87252
1738,2008-02-03 11:32:16,116.43305,39.87252
1738,2008-02-03 11:32:20,116.43305,39.87252
1738,2008-02-03 11:32:27,116.43328,39.87473
1738,2008-02-03 11:33:24,116.42807,39.87973
1738,2008-02-03 11:33:27,116.4281,39.87977
1738,2008-02-03 11:34:10,116.42807,39.87982
1738,2008-02-03 11:34:13,116.42802,39.87998
1738,2008-02-03 11:34:44,116.42785,39.88265
1738,2008-02-03 11:35:15,116.42615,39.88292
1738,2008-02-03 11:35:25,116.42533,39.8829
1738,2008-02-03 11:35:29,116.42525,39.88298
1738,2008-02-03 11:36:17,116.42478,39.88645
1738,2008-02-03 11:36:21,116.4248,39.88645
1738,2008-02-03 11:36:24,116.4248,39.88647
1738,2008-02-03 11:36:29,116.42478,39.88653
1738,2008-02-03 11:36:51,116.42393,39.88863
1738,2008-02-03 11:37:02,116.42352,39.88908
1738,2008-02-03 11:37:07,116.42345,39.88917
1738,2008-02-03 11:37:09,116.42342,39.8892
1738,2008-02-03 11:38:07,116.42218,39.89115
1738,2008-02-03 11:39:25,116.42142,39.89575
1738,2008-02-03 11:39:27,116.4215,39.89585
1738,2008-02-03 11:39:30,116.4215,39.89585
1738,2008-02-03 11:39:33,116.4215,39.89585
1738,2008-02-03 11:39:36,116.4215,39.89585
1738,2008-02-03 11:39:39,116.42152,39.89587
1738,2008-02-03 11:39:42,116.42152,39.89587
1738,2008-02-03 11:40:43,116.42127,39.89765
1738,2008-02-03 11:40:45,116.42127,39.89767
1738,2008-02-03 11:41:06,116.42127,39.89795
1738,2008-02-03 11:41:09,116.42127,39.89795
1738,2008-02-03 11:41:13,116.42127,39.89787
1738,2008-02-03 11:41:21,116.42127,39.89778
1738,2008-02-03 11:41:28,116.42127,39.89775
1738,2008-02-03 11:41:30,116.42127,39.89773
1738,2008-02-03 11:41:33,116.42127,39.89773
1738,2008-02-03 11:41:36,116.42127,39.89773
1738,2008-02-03 11:41:44,116.42125,39.89817
1738,2008-02-03 11:42:02,116.4212,39.8991
1738,2008-02-03 11:42:06,116.4212,39.89912
1738,2008-02-03 11:42:13,116.4212,39.8991
1738,2008-02-03 11:42:15,116.4212,39.89908
1738,2008-02-03 11:42:20,116.4212,39.89907
1738,2008-02-03 11:42:26,116.42118,39.89907
1738,2008-02-03 11:42:30,116.42118,39.89907
1738,2008-02-03 11:42:33,116.42118,39.89907
1738,2008-02-03 11:42:41,116.42118,39.89907
1738,2008-02-03 11:42:45,116.42118,39.89907
1738,2008-02-03 11:43:41,116.4211,39.89963
1738,2008-02-03 11:45:51,116.41915,39.90347
1738,2008-02-03 11:45:58,116.41913,39.90347
