id,time,long,lat
9246,2008-02-03 11:06:26,116.31823,39.96636
9246,2008-02-03 11:07:50,116.31625,39.96635
9246,2008-02-03 11:11:26,116.30505,39.96185
9246,2008-02-03 11:12:50,116.31289,39.96487
9246,2008-02-03 11:22:50,116.34927,39.93949
9246,2008-02-03 11:27:50,116.3502,39.91534
9246,2008-02-03 11:32:50,116.36889,39.90575
9246,2008-02-03 11:37:50,116.39598,39.90637
9246,2008-02-03 11:42:50,116.42058,39.90691
9246,2008-02-03 11:43:47,116.4205,39.90479
9246,2008-02-03 11:48:47,116.41201,39.90641
9246,2008-02-03 11:53:47,116.41149,39.91797
9246,2008-02-03 11:58:47,116.41093,39.93125
9246,2008-02-03 12:03:47,116.41091,39.93183
