id,time,long,lat
7613,2008-02-03 11:04:45,116.65974,39.91769
7613,2008-02-03 11:14:45,116.65974,39.91769
7613,2008-02-03 11:19:45,116.65974,39.91769
7613,2008-02-03 11:24:45,116.65974,39.91769
7613,2008-02-03 11:29:45,116.65974,39.91769
7613,2008-02-03 11:34:45,116.65974,39.91769
7613,2008-02-03 11:39:45,116.65973,39.91769
7613,2008-02-03 11:44:45,116.65974,39.91771
7613,2008-02-03 11:49:45,116.65952,39.91762
7613,2008-02-03 11:59:45,116.65957,39.91771
7613,2008-02-03 12:04:45,116.65964,39.91773
