id,time,long,lat
8147,2008-02-03 11:00:53,116.38808,39.97504
8147,2008-02-03 11:05:01,116.38358,39.9812
8147,2008-02-03 11:10:03,116.37548,39.9755
8147,2008-02-03 11:10:57,116.36966,39.97543
8147,2008-02-03 11:15:05,116.35917,39.97534
8147,2008-02-03 11:15:59,116.35503,39.97531
8147,2008-02-03 11:21:00,116.34701,39.96991
8147,2008-02-03 11:26:02,116.3099,39.96396
8147,2008-02-03 11:41:08,116.30151,39.87915
8147,2008-02-03 11:46:08,116.30499,39.88248
8147,2008-02-03 11:51:10,116.30428,39.89694
8147,2008-02-03 11:53:11,116.30424,39.90148
8147,2008-02-03 11:56:12,116.30413,39.93103
8147,2008-02-03 11:58:12,116.30387,39.94629
8147,2008-02-03 12:06:16,116.29169,39.96426
