id,time,long,lat
8252,2008-02-03 11:02:09,116.37748,39.88196
8252,2008-02-03 11:12:12,116.36109,39.88206
8252,2008-02-03 11:15:09,116.35686,39.88519
8252,2008-02-03 11:17:14,116.35737,39.8822
8252,2008-02-03 11:22:16,116.36162,39.87167
8252,2008-02-03 11:27:18,116.36837,39.88176
8252,2008-02-03 11:32:20,116.37838,39.88802
8252,2008-02-03 11:34:33,116.39152,39.8895
8252,2008-02-03 11:37:21,116.39057,39.88505
8252,2008-02-03 11:39:35,116.38898,39.88299
8252,2008-02-03 11:47:25,116.40564,39.88686
8252,2008-02-03 11:52:27,116.40567,39.89919
8252,2008-02-03 11:57:29,116.40069,39.90138
8252,2008-02-03 12:02:30,116.40047,39.90701
