id,time,long,lat
6480,2008-02-03 11:03:32,116.56725,39.90405
6480,2008-02-03 11:08:32,116.56722,39.90414
6480,2008-02-03 11:13:32,116.56723,39.90413
6480,2008-02-03 11:18:32,116.56725,39.90414
6480,2008-02-03 11:23:32,116.56724,39.90415
6480,2008-02-03 11:28:32,116.56725,39.90415
6480,2008-02-03 11:33:32,116.56725,39.90415
6480,2008-02-03 11:38:32,116.56725,39.90415
6480,2008-02-03 11:43:32,116.56721,39.90414
6480,2008-02-03 11:48:32,116.56727,39.90413
6480,2008-02-03 11:53:32,116.56721,39.90411
6480,2008-02-03 11:58:32,116.56684,39.90401
6480,2008-02-03 12:03:32,116.56724,39.9041
