id,time,long,lat
6970,2008-02-03 11:00:39,116.30208,39.86604
6970,2008-02-03 11:06:21,116.28785,39.86029
6970,2008-02-03 11:08:12,116.28132,39.8584
6970,2008-02-03 11:08:22,116.28014,39.85826
6970,2008-02-03 11:11:23,116.2764,39.85345
6970,2008-02-03 11:12:43,116.2758,39.85345
6970,2008-02-03 11:13:13,116.27464,39.85334
6970,2008-02-03 11:16:25,116.27347,39.85326
6970,2008-02-03 11:17:05,116.27576,39.85346
6970,2008-02-03 11:20:53,116.27297,39.84754
6970,2008-02-03 11:21:56,116.27302,39.84727
6970,2008-02-03 11:23:17,116.27698,39.84811
6970,2008-02-03 11:26:48,116.27768,39.84892
6970,2008-02-03 11:28:18,116.2782,39.86292
6970,2008-02-03 11:31:50,116.28855,39.86905
6970,2008-02-03 11:33:20,116.289,39.88037
6970,2008-02-03 11:33:40,116.28899,39.8835
6970,2008-02-03 11:35:31,116.28902,39.88803
6970,2008-02-03 11:40:19,116.29601,39.90212
6970,2008-02-03 11:43:03,116.29963,39.90614
6970,2008-02-03 11:43:23,116.29972,39.90613
6970,2008-02-03 11:45:54,116.30297,39.89495
6970,2008-02-03 11:46:57,116.30398,39.88856
6970,2008-02-03 11:48:25,116.30429,39.88414
6970,2008-02-03 11:49:19,116.30487,39.87902
6970,2008-02-03 11:52:37,116.31665,39.85036
6970,2008-02-03 11:53:27,116.32599,39.84763
6970,2008-02-03 11:57:18,116.33931,39.83275
6970,2008-02-03 11:58:29,116.34001,39.8393
6970,2008-02-03 12:00:19,116.3427,39.84884
