id,time,long,lat
1806,2008-02-03 11:02:54,116.43533,39.96483
1806,2008-02-03 11:06:38,116.44594,39.95801
1806,2008-02-03 11:07:55,116.44976,39.95539
1806,2008-02-03 11:11:39,116.45528,39.92712
1806,2008-02-03 11:12:57,116.45545,39.91623
1806,2008-02-03 11:16:41,116.45495,39.88096
1806,2008-02-03 11:17:59,116.45476,39.87002
1806,2008-02-03 11:21:42,116.46604,39.8468
1806,2008-02-03 11:26:44,116.4799,39.83372
1806,2008-02-03 11:28:02,116.48046,39.83319
1806,2008-02-03 11:31:46,116.48409,39.82981
1806,2008-02-03 11:33:04,116.48554,39.8285
1806,2008-02-03 11:36:47,116.4892,39.82542
1806,2008-02-03 11:38:05,116.49019,39.82462
1806,2008-02-03 11:41:49,116.50322,39.81576
1806,2008-02-03 11:43:07,116.50616,39.81045
1806,2008-02-03 11:48:08,116.51778,39.79426
1806,2008-02-03 11:51:52,116.50583,39.8014
1806,2008-02-03 11:53:10,116.50319,39.80452
1806,2008-02-03 11:56:54,116.48804,39.81145
1806,2008-02-03 11:58:12,116.47895,39.82042
1806,2008-02-03 12:01:56,116.45648,39.82373
