id,time,long,lat
1580,2008-02-03 11:01:12,116.37362,39.91372
1580,2008-02-03 11:06:12,116.3736,39.9138
1580,2008-02-03 11:11:12,116.37365,39.91378
1580,2008-02-03 11:16:12,116.37363,39.91383
1580,2008-02-03 11:21:12,116.37367,39.91383
1580,2008-02-03 11:26:12,116.37368,39.9139
1580,2008-02-03 11:31:12,116.3737,39.9139
1580,2008-02-03 11:35:17,116.3737,39.9139
1580,2008-02-03 11:35:25,116.3737,39.91392
1580,2008-02-03 11:40:25,116.37365,39.91385
1580,2008-02-03 11:45:25,116.37382,39.91383
1580,2008-02-03 11:50:25,116.37372,39.9139
1580,2008-02-03 11:55:25,116.37385,39.9139
1580,2008-02-03 11:56:48,116.37388,39.91405
1580,2008-02-03 12:11:48,116.37365,39.91388
