id,time,long,lat
3917,2008-02-03 11:07:20,116.32525,39.93727
3917,2008-02-03 11:12:22,116.31806,39.94905
3917,2008-02-03 11:19:11,116.34407,39.95676
3917,2008-02-03 11:22:53,116.35581,39.95663
3917,2008-02-03 11:27:27,116.37738,39.96672
3917,2008-02-03 11:29:15,116.38473,39.96691
3917,2008-02-03 11:32:28,116.41089,39.96764
3917,2008-02-03 11:37:30,116.41857,39.96866
3917,2008-02-03 11:39:18,116.42865,39.96805
3917,2008-02-03 11:47:33,116.45548,39.93748
3917,2008-02-03 11:49:21,116.45539,39.91921
3917,2008-02-03 11:57:37,116.46729,39.90684
3917,2008-02-03 11:59:25,116.47169,39.90677
3917,2008-02-03 12:02:38,116.48383,39.91876
