id,time,long,lat
5847,2008-02-03 11:00:20,116.31264,40.07007
5847,2008-02-03 11:09:27,116.31252,40.07373
5847,2008-02-03 11:14:27,116.31613,40.06179
5847,2008-02-03 11:19:27,116.32087,40.0525
5847,2008-02-03 11:24:27,116.31511,40.04418
5847,2008-02-03 11:29:27,116.30885,40.03569
5847,2008-02-03 11:30:01,116.30974,40.03382
5847,2008-02-03 11:35:01,116.30751,40.02366
5847,2008-02-03 11:40:01,116.30897,39.99998
5847,2008-02-03 11:45:01,116.31007,39.98468
5847,2008-02-03 11:50:01,116.31106,39.97569
5847,2008-02-03 11:55:01,116.31629,39.9612
5847,2008-02-03 12:00:01,116.30856,39.94658
