id,time,long,lat
7404,2008-02-03 11:04:15,116.42729,40.07706
7404,2008-02-03 11:09:16,116.42729,40.07702
7404,2008-02-03 11:14:15,116.42727,40.07704
7404,2008-02-03 11:19:15,116.42721,40.07703
7404,2008-02-03 11:24:15,116.4272,40.07684
7404,2008-02-03 11:29:15,116.42712,40.0767
7404,2008-02-03 11:34:15,116.42723,40.07671
7404,2008-02-03 11:39:15,116.427,40.07696
7404,2008-02-03 11:44:15,116.4274,40.07631
7404,2008-02-03 11:49:15,116.42738,40.07649
7404,2008-02-03 11:54:15,116.42739,40.07664
7404,2008-02-03 11:59:15,116.42748,40.07643
7404,2008-02-03 12:04:15,116.42753,40.07667
