id,time,long,lat
7216,2008-02-03 11:02:11,116.25368,39.9228
7216,2008-02-03 11:03:21,116.25373,39.92295
7216,2008-02-03 11:07:13,116.25763,39.92325
7216,2008-02-03 11:12:15,116.26912,39.94794
7216,2008-02-03 11:13:25,116.26921,39.9603
7216,2008-02-03 11:17:17,116.30302,39.98397
7216,2008-02-03 11:18:26,116.30934,39.98414
7216,2008-02-03 11:23:28,116.30992,39.98636
7216,2008-02-03 11:27:20,116.31055,39.97905
7216,2008-02-03 11:28:30,116.3102,39.97868
7216,2008-02-03 11:32:22,116.31118,39.97555
7216,2008-02-03 11:33:32,116.31312,39.97072
7216,2008-02-03 11:37:24,116.30251,39.96131
7216,2008-02-03 11:38:33,116.30227,39.96114
7216,2008-02-03 11:42:26,116.30335,39.94805
7216,2008-02-03 11:43:35,116.30286,39.94325
7216,2008-02-03 11:47:27,116.30149,39.94257
7216,2008-02-03 11:48:37,116.30301,39.94257
7216,2008-02-03 11:53:50,116.32925,39.93683
7216,2008-02-03 11:57:31,116.34606,39.93866
7216,2008-02-03 11:58:41,116.34579,39.94034
7216,2008-02-03 12:02:33,116.32532,39.93717
