id,time,long,lat
6691,2008-02-03 11:02:48,116.47095,39.92689
6691,2008-02-03 11:07:48,116.47096,39.92688
6691,2008-02-03 11:17:48,116.471,39.92684
6691,2008-02-03 11:22:48,116.47107,39.92691
6691,2008-02-03 11:27:48,116.471,39.9268
6691,2008-02-03 11:32:48,116.47096,39.92673
6691,2008-02-03 11:37:48,116.471,39.92675
6691,2008-02-03 11:42:48,116.47093,39.92669
6691,2008-02-03 11:47:48,116.47093,39.92662
6691,2008-02-03 11:52:48,116.47093,39.92669
6691,2008-02-03 11:57:48,116.47095,39.92665
6691,2008-02-03 12:02:48,116.47095,39.92665
