id,time,long,lat
5757,2008-02-03 11:00:41,116.44209,39.99594
5757,2008-02-03 11:10:41,116.48358,39.92509
5757,2008-02-03 11:15:34,116.45676,39.90361
5757,2008-02-03 11:20:34,116.47103,39.90702
5757,2008-02-03 11:21:15,116.46813,39.90741
5757,2008-02-03 11:26:15,116.45501,39.88608
5757,2008-02-03 11:27:54,116.45471,39.87773
5757,2008-02-03 11:32:54,116.45304,39.87219
5757,2008-02-03 11:33:12,116.45069,39.87229
5757,2008-02-03 11:38:12,116.43908,39.88401
5757,2008-02-03 11:43:12,116.43022,39.90026
5757,2008-02-03 11:48:12,116.42894,39.91502
5757,2008-02-03 11:53:12,116.4287,39.92249
5757,2008-02-03 11:56:29,116.42607,39.92461
5757,2008-02-03 12:01:29,116.42028,39.92305
