id,time,long,lat
1289,2008-02-03 11:01:05,116.83955,39.75146
1289,2008-02-03 11:06:05,116.83955,39.75146
1289,2008-02-03 11:11:05,116.8395,39.75127
1289,2008-02-03 11:16:05,116.83948,39.75137
1289,2008-02-03 11:21:05,116.83947,39.75138
1289,2008-02-03 11:26:05,116.85288,39.73967
1289,2008-02-03 11:31:05,116.88013,39.71297
1289,2008-02-03 11:41:05,116.88013,39.71298
1289,2008-02-03 11:46:05,116.88013,39.71298
1289,2008-02-03 11:51:05,116.88013,39.71299
1289,2008-02-03 11:56:05,116.88013,39.71299
1289,2008-02-03 12:06:05,116.88013,39.71299
