id,time,long,lat
8943,2008-02-03 11:02:05,116.34904,39.86834
8943,2008-02-03 11:03:56,116.34774,39.87338
8943,2008-02-03 11:07:07,116.34756,39.87596
8943,2008-02-03 11:08:58,116.34755,39.8783
8943,2008-02-03 11:12:08,116.3471,39.88703
8943,2008-02-03 11:14:00,116.34712,39.88758
8943,2008-02-03 11:17:10,116.34552,39.88862
8943,2008-02-03 11:22:12,116.32992,39.8888
8943,2008-02-03 11:27:13,116.32358,39.88881
8943,2008-02-03 11:32:15,116.30704,39.88473
8943,2008-02-03 11:34:06,116.30493,39.87649
8943,2008-02-03 11:39:08,116.30933,39.86674
8943,2008-02-03 11:42:18,116.30559,39.87567
8943,2008-02-03 11:44:10,116.30498,39.88127
8943,2008-02-03 11:47:20,116.30046,39.88191
8943,2008-02-03 11:49:11,116.29671,39.88517
8943,2008-02-03 11:52:12,116.29459,39.88829
8943,2008-02-03 12:01:35,116.29689,39.89549
