id,time,long,lat
3122,2008-02-03 11:04:54,116.50528,40.01014
3122,2008-02-03 11:09:55,116.50573,40.01038
3122,2008-02-03 11:14:54,116.50539,40.0103
3122,2008-02-03 11:19:54,116.50533,40.01031
3122,2008-02-03 11:24:54,116.50534,40.01032
3122,2008-02-03 11:29:54,116.50535,40.01032
3122,2008-02-03 11:34:54,116.50535,40.01032
3122,2008-02-03 11:44:54,116.50535,40.01031
3122,2008-02-03 11:49:53,116.50535,40.01031
3122,2008-02-03 11:54:53,116.50534,40.01031
3122,2008-02-03 12:04:53,116.50535,40.01031
