id,time,long,lat
9583,2008-02-03 11:00:14,116.35557,39.96637
9583,2008-02-03 11:05:16,116.38865,39.96015
9583,2008-02-03 11:10:18,116.40225,39.94768
9583,2008-02-03 11:20:22,116.42788,39.92409
9583,2008-02-03 11:25:23,116.43813,39.92224
9583,2008-02-03 11:30:25,116.4442,39.92836
9583,2008-02-03 11:35:27,116.4441,39.92221
9583,2008-02-03 11:40:29,116.45121,39.91883
9583,2008-02-03 11:45:31,116.45361,39.91454
9583,2008-02-03 11:50:33,116.44668,39.9215
9583,2008-02-03 11:55:35,116.43042,39.92327
9583,2008-02-03 12:05:39,116.38383,39.921
