id,time,long,lat
3755,2008-02-03 11:00:23,116.36828,39.8912
3755,2008-02-03 11:04:33,116.36605,39.8984
3755,2008-02-03 11:05:25,116.36125,39.89832
3755,2008-02-03 11:09:34,116.3533,39.89847
3755,2008-02-03 11:10:26,116.35066,39.90216
3755,2008-02-03 11:14:36,116.35105,39.91777
3755,2008-02-03 11:15:28,116.35094,39.91783
3755,2008-02-03 11:19:38,116.33368,39.9171
3755,2008-02-03 11:20:30,116.33083,39.91712
3755,2008-02-03 11:25:31,116.33859,39.92049
3755,2008-02-03 11:30:33,116.33782,39.9296
3755,2008-02-03 11:35:35,116.32997,39.95083
3755,2008-02-03 11:40:36,116.31644,39.96206
3755,2008-02-03 11:42:13,116.31734,39.96478
3755,2008-02-03 11:45:38,116.32787,39.96594
3755,2008-02-03 11:47:15,116.32851,39.96092
3755,2008-02-03 11:50:38,116.33359,39.96089
3755,2008-02-03 11:50:40,116.33347,39.96088
3755,2008-02-03 11:55:40,116.32979,39.9512
3755,2008-02-03 12:00:41,116.33784,39.93124
