id,time,long,lat
10217,2008-02-03 11:00:54,116.44453,40.02112
10217,2008-02-03 11:16:27,116.44429,40.02104
10217,2008-02-03 11:20:55,116.44505,40.0204
10217,2008-02-03 11:25:55,116.44449,40.02116
10217,2008-02-03 11:30:55,116.44449,40.02116
10217,2008-02-03 11:35:55,116.44449,40.02116
10217,2008-02-03 11:40:55,116.44449,40.02116
10217,2008-02-03 11:45:55,116.44397,40.02138
10217,2008-02-03 11:50:55,116.44489,40.02059
10217,2008-02-03 11:55:55,116.44489,40.02059
10217,2008-02-03 12:00:16,116.44489,40.02059
