id,time,long,lat
3856,2008-02-03 11:03:18,116.40753,39.72727
3856,2008-02-03 11:08:24,116.40757,39.72722
3856,2008-02-03 11:23:37,116.40737,39.72715
3856,2008-02-03 11:28:38,116.40707,39.72664
3856,2008-02-03 11:33:40,116.40163,39.72296
3856,2008-02-03 11:38:42,116.34324,39.70215
3856,2008-02-03 11:42:35,116.33989,39.73015
3856,2008-02-03 11:43:43,116.33865,39.74422
3856,2008-02-03 11:48:45,116.34122,39.79607
3856,2008-02-03 11:52:38,116.33885,39.81477
3856,2008-02-03 11:53:47,116.33976,39.82737
3856,2008-02-03 11:58:48,116.35347,39.85211
3856,2008-02-03 12:02:41,116.36518,39.85062
